0	-210.1874999999991	0	74.62879791242482	0	13.047716988276724
0	-210.1874999999991	0	74.64412764242361	0	13.0813909711477
0	-210.1874999999991	0	74.65523484734592	0	13.100484640378054
0	-210.1874999999991	0	74.65893724898669	0	13.106849196788174
0	-210.1874999999991	0	74.65893724898669	0	13.106849196788174
0	-210.1874999999991	0	74.65893724898669	0	13.106849196788174
0	-210.1874999999991	0	74.65338364652553	0	13.097302362172996
0	-210.1874999999991	0	74.65060684529494	0	13.092528944865409
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64875564447456	0	13.08934666666035
0	-210.1874999999991	0	74.64968124488476	0	13.090937805762879
0	-210.1874999999991	0	74.64968124488476	0	13.090937805762879
0	-210.1874999999991	0	74.64968124488476	0	13.090937805762879
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65127238398729	0	13.090012205352686
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65286352308982	0	13.089086604942493
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
0	-210.1874999999991	0	74.65445466219235	0	13.0881610045323
