0	724.1875000000009	0	-15.479083799715045	0	8.296213135931133
0	724.1875000000009	0	-15.473261439346436	0	8.2671081594133
0	724.1875000000009	0	-15.470753503156674	0	8.258063259750813
0	724.1875000000009	0	-15.470753503156674	0	8.258063259750813
0	724.1875000000009	0	-15.47169440581067	0	8.270914299809117
0	724.1875000000009	0	-15.477516766179278	0	8.30001927632695
0	724.1875000000009	0	-15.479890287704185	0	8.307228313123986
0	724.1875000000009	0	-15.479890287704185	0	8.307228313123986
0	724.1875000000009	0	-15.479890287704185	0	8.307228313123986
0	724.1875000000009	0	-15.479755873039327	0	8.305392450258505
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.48123443435275	0	8.325586941778703
0	724.1250000000008	0	-15.46629196931993	0	8.360021255008547
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.467086441137273	0	8.371037305389606
0	724.1250000000008	0	-15.467748500985056	0	8.380217347373788
0	724.1250000000008	0	-15.469602268558853	0	8.405921464929545
0	724.0625000000008	0	-15.457130475482556	0	8.449388363185577
0	724.0625000000008	0	-15.460401127509769	0	8.469455623247597
0	724.0000000000007	0	-15.449585807768194	0	8.510944476524127
0	724.0000000000007	0	-15.45125508718084	0	8.53481628429358
0	724.0000000000007	0	-15.454889065607498	0	8.56039597885966
0	723.8750000000008	0	-15.42890719332058	0	8.662075594427922
0	723.8750000000008	0	-15.429777990776818	0	8.674931575144097
0	723.8750000000008	0	-15.429777990776818	0	8.674931575144097
0	723.8750000000008	0	-15.436282893890906	0	8.6892509256242
0	723.8125000000008	0	-15.427227904566099	0	8.758250641988717
0	723.7500000000007	0	-15.413553184771244	0	8.81462524427104
0	723.6250000000008	0	-15.384112954087747	0	8.923741699748005
0	723.5000000000007	0	-15.35615168943156	0	9.0308444545335
0	723.4375000000007	0	-15.343542269692415	0	9.109190272830459
0	723.3750000000007	0	-15.335758708268788	0	9.207516332517764
0	723.2500000000007	0	-15.309842464173743	0	9.32541576649261
0	723.1875000000006	0	-15.299261063847341	0	9.41279197342038
0	723.1250000000007	0	-15.286224523626142	0	9.491067853037503
0	723.0625000000007	0	-15.272590835599226	0	9.560139819857262
0	723.0000000000006	0	-15.257878319492994	0	9.610816476824848
0	723.0000000000006	0	-15.259323401818056	0	9.638390290194376
0	723.0000000000006	0	-15.260286790034764	0	9.65677283244072
0	723.0000000000006	0	-15.2611538394298	0	9.67331712046242
0	722.9375000000006	0	-15.245304268559703	0	9.703758069959498
0	722.8750000000007	0	-15.230384889417936	0	9.752564254395562
0	722.8750000000007	0	-15.235169747238789	0	9.774441118442997
0	722.8125000000007	0	-15.224062924074552	0	9.826727070479961
0	722.8125000000007	0	-15.226443419585593	0	9.837668105730378
0	722.8125000000007	0	-15.226624064872931	0	9.841345225028398
0	722.8125000000007	0	-15.228462624521898	0	9.841254902384732
0	722.8125000000007	0	-15.230301184170921	0	9.841164579741061
0	722.8125000000007	0	-15.230301184170921	0	9.841164579741061
0	722.8125000000007	0	-15.22828197923456	0	9.837577783086711
0	722.8125000000007	0	-15.22828197923456	0	9.837577783086711
0	722.8125000000007	0	-15.228191656590889	0	9.835739223437688
0	722.8125000000007	0	-15.228191656590889	0	9.835739223437688
0	722.8125000000007	0	-15.228191656590889	0	9.835739223437688
0	722.8125000000007	0	-15.228191656590889	0	9.835739223437688
0	722.8125000000007	0	-15.226353096941923	0	9.835829546081355
0	722.8125000000007	0	-15.22092774063852	0	9.837939073661389
0	722.8125000000007	0	-15.16962871575342	0	9.844145226982151
0	722.8750000000007	0	-15.138338439850092	0	9.900873005621586
0	722.8125000000007	0	-15.09560065727056	0	10.019217625598248
0	722.8125000000007	0	-15.075312287580141	0	10.093934205926562
0	722.7500000000006	0	-15.030883763857958	0	10.21783583293209
0	722.7500000000006	0	-15.019931824408781	0	10.41186631388833
0	722.6875000000006	0	-14.99107173913287	0	10.555253068789497
0	722.6875000000006	0	-14.981229036245212	0	10.738152662317766
0	722.5625000000006	0	-14.92319824807988	0	11.056107676553141
0	722.5000000000006	0	-14.858653174506935	0	11.355708983624417
0	722.3750000000005	0	-14.779994434064086	0	11.60796048774926
0	722.3125000000006	0	-14.69325813819961	0	11.841883705833583
0	722.1875000000005	0	-14.54692835128061	0	12.081692993526374
0	722.0625000000006	0	-14.377109417864439	0	12.299906121383506
0	722.0000000000006	0	-14.250391054277761	0	12.433400282586872
0	721.9375000000005	0	-14.112753794724279	0	12.574487886179936
0	721.8750000000005	0	-13.988033980548227	0	12.720522633950615
0	721.8125000000003	0	-13.867429801369946	0	12.829452090326782
0	721.8125000000003	0	-13.75822610993283	0	12.928676118432099
0	721.8125000000003	0	-13.61896752045499	0	13.067526889157895
0	721.8125000000003	0	-13.417794265393574	0	13.228595609900868
0	721.8750000000005	0	-13.165643226705415	0	13.32511816959076
0	722.1875000000005	0	-12.837032405576544	0	13.401458442792133
0	722.5625000000005	0	-12.466559733512387	0	13.455911363951573
0	722.8750000000006	0	-12.178282402325681	0	13.460491235373226
0	723.3125000000005	0	-11.821703772866025	0	13.463580736668366
0	724.0000000000005	0	-11.321406057437015	0	13.388222143642453
0	724.9375000000005	0	-10.811266386774005	0	13.212337088146876
0	725.3125000000005	0	-10.547801577875914	0	13.199043178580476
0	725.6875000000005	0	-10.274265755301746	0	13.264307539713883
0	725.9375000000005	0	-10.05995205414912	0	13.3452684625904
0	726.0625000000005	0	-9.864536581963126	0	13.46200659534116
0	726.0625000000005	0	-9.765546693678651	0	13.62801494122747
0	725.9375000000005	0	-9.725325481977023	0	13.871210903543142
0	725.6250000000003	0	-9.698782239293395	0	14.126052225853075
0	725.4375000000005	0	-9.704629149846648	0	14.246095339883945
0	725.3750000000003	0	-9.705876983712823	0	14.268301717654479
0	725.3750000000003	0	-9.706783425223081	0	14.238633925317428
0	725.5000000000003	0	-9.734261689059542	0	14.156195359366377
0	725.5000000000003	0	-9.732144521240826	0	14.134207730883723
0	725.5000000000003	0	-9.731791659937707	0	14.130543126136624
0	725.5000000000003	0	-9.731791659937707	0	14.130543126136624
0	725.5000000000003	0	-9.731968090589266	0	14.13237542851016
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.734153254265951	0	14.135863602605728
0	725.5000000000003	0	-9.734153254265951	0	14.135863602605728
0	725.5000000000003	0	-9.734153254265951	0	14.135863602605728
0	725.5000000000003	0	-9.734153254265951	0	14.135863602605728
0	725.5000000000003	0	-9.734153254265951	0	14.135863602605728
0	725.5000000000003	0	-9.734153254265951	0	14.135863602605728
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
